0.566384794321077,0.538998174199174
0.570871254722422,0.539664599229292
0.575551820687851,0.540345979849118
0.580429314493888,0.541040409931184
0.585505813255315,0.541745732013423
0.590782533588274,0.542459529420732
0.596259709336499,0.54317912223158
0.601936466723327,0.543901569929998
0.607810697203534,0.544623680062483
0.613878929714166,0.545342025683331
0.620136207144767,0.54605297258523
0.626575967038175,0.546752717814924
0.633189932162424,0.547437340792682
0.63996801347424,0.548102868385704
0.646898228187621,0.54874535600497
0.65396663834005,0.549360981755812
0.661157311674667,0.549946160746943
0.668452309089394,0.55049767236868
0.675661729311245,0.550926942343869
0.682771783038306,0.551231501627387
0.689769801139348,0.551409992271225
0.696644270750705,0.551462176170706
0.703384853200085,0.551388926692775
0.709982384403517,0.551192200977628
0.716428860151485,0.550874996825508
0.722717409465095,0.550441292760395
0.728842256834743,0.549895973496446
0.73479867768758,0.549244743407922
0.740582946745142,0.548494028507317
0.746192283201064,0.547650869793887
0.751624793509276,0.546722812244341
0.756879413512835,0.545717784664195
0.761955850275565,0.544643984936927
0.766854525170531,0.543509760579865
0.771576518956536,0.542323494522411
0.776123518209467,0.541093495705679
0.780497764584541,0.539827896092114
0.784702005887394,0.538534556764959
0.788739449587838,0.537220983241111
0.792613717912448,0.535894252775986
0.796328805567859,0.534560950515198
0.799889038714707,0.533227121146257
0.803299035457496,0.531898229648818
0.806563667865931,0.530579134974582
0.809729770240581,0.529370791384105
0.812787093400229,0.528280797561797
0.815725542758593,0.527316606608634
0.818535218994895,0.526485491086882
0.821206454791845,0.52579451703021
0.823729847619296,0.525250522552939
0.82609628307453,0.524860107234726
0.828296957148908,0.524629629261379
0.830323388575719,0.524565209396777
0.832167426871079,0.524672744985209
0.833821252958783,0.524957928850737
0.835277374041233,0.525426276375062
0.836528613036101,0.526083158951278
0.837568091907469,0.526933839637663
0.838389210946229,0.527983515376758
0.838985623166352,0.529237360351082
0.537613727966465,0.467022789943989
0.537773057470917,0.466991714918247
0.538009726287069,0.466933801266933
0.538329544337072,0.46687167755391
0.538727703192601,0.466782705849323
0.539210338022678,0.466689613638161
0.539772892512336,0.466569674816829
0.5404218448193,0.466445761452754
0.541152874622996,0.466295022966901
0.541972820917208,0.466140523141163
0.542877582443652,0.465959252761796
0.543874376533612,0.465774515854238
0.544959302249773,0.465563112829613
0.546139971580692,0.465348637798262
0.547412663158562,0.465107671605507
0.548785397289288,0.464864149517492
0.550254607166704,0.46459440666919
0.551828732048074,0.464322771337172
0.553504329346446,0.464025310097536
0.555290262327258,0.463726796625744
0.557041567351393,0.463462334965957
0.558756574906963,0.463232329049253
0.560433668735583,0.463037125040129
0.562071286849356,0.462877014224413
0.563667921346238,0.46275223608084
0.565222119363538,0.462662981182041
0.566732482856194,0.462609394191992
0.568197668706189,0.462591576722983
0.569616388535034,0.46260959015531
0.570987408889503,0.462663458218433
0.572309550285365,0.462753169608042
0.573581687635893,0.462878680208823
0.574802749066773,0.463039915361194
0.575971716156541,0.463236771688903
0.577087623075225,0.463469118883847
0.578149556096587,0.463736801187974
0.57915665352927,0.464039638632483
0.580108104473176,0.464377427899729
0.581003149193421,0.464749943408611
0.581841078278569,0.465156937413484
0.582621231899057,0.46559814046744
0.583343000497763,0.466073261255249
0.584005823476831,0.466581986388874
0.584609189186055,0.467123979866072
0.585152635963097,0.467698882136291
0.585635750186087,0.468306309275208
0.586221022806223,0.468891380216227
0.58690916075765,0.469454775982528
0.587700976956355,0.469997172041441
0.588597387977453,0.470519236412429
0.589599412451882,0.471021627927223
0.590708162685035,0.471504995012318
0.591924844654795,0.471969975349961
0.593250749074452,0.472417192737949
0.594687246650031,0.472847258628607
0.596235779818266,0.473260770313972
0.597897854508921,0.473658310666543
0.599675030043817,0.474040447773803
0.60156890891831,0.474407734649233
0.603581124176106,0.474760709110251
0.605713325923872,0.475099893724732
0.607967166357128,0.475425795883446
0.610344282580323,0.475738907831349
0.612846279143662,0.476039707665643
0.615474707051698,0.476328658319824
0.618231042480611,0.4766062095725
0.62111666228481,0.476872798084709
0.624132818982356,0.477128848415554
0.627280612615424,0.477374774202455
0.630560961367644,0.477610979551665
0.633974569580997,0.477837860754206
0.637521895143804,0.478055808329093
0.641203113984296,0.478265209470414
0.645018083627511,0.47846645097206
0.648966305427539,0.478659922658415
0.653046885141223,0.478846021418575
0.657258494069282,0.479025156137047
0.661599328254957,0.4791977518939
0.666067069554745,0.479364258621709
0.670658845315858,0.479525155790374
0.675371191009601,0.479680961646141
0.680200016327668,0.479832242010318
0.685140566663248,0.479979620361062
0.690187398532339,0.480123788959951
0.695334350634182,0.480265521088531
0.700574524275572,0.480405684337091
0.705900267815873,0.480545254922301
0.711114977558843,0.480729996937041
0.716213747062561,0.480959647738189
0.72119218321942,0.481233885524214
0.72604639675232,0.481552342913442
0.73077298922129,0.481914619732738
0.73536903762954,0.482320294741976
0.739832075436967,0.482768937485013
0.74416007262747,0.483260116361244
0.748351413457363,0.483793409411043
0.752404873017874,0.484368411238302
0.756319592846986,0.484984740111423
0.760095056439406,0.48564204387234
0.763731063331555,0.486340004944065
0.767227704639496,0.487078344488334
0.770585337696498,0.487856825759324
0.773959397752233,0.48863860008717
0.777342024734924,0.489425259003423
0.780725054615612,0.490218573748645
0.784100036035608,0.491020509917159
0.78745825051126,0.491833245993805
0.790790734080212,0.492659189109688
0.794088301666876,0.493500991732693
0.797341573338854,0.494361567785524
0.800541002263176,0.495244108156151
0.803676904031774,0.496152095399295
0.806739486991482,0.497089317401698
0.809604891974957,0.498086242672566
0.812276211591398,0.49914334222131
0.814756719748194,0.500261108348329
0.817049832349373,0.501440055511482
0.819159070938676,0.502680720466496
0.82108803083084,0.503983662180297
0.82284035118818,0.50534946082985
0.824419690576269,0.506778717190624
0.825829703942357,0.508272051180467
0.827074022060275,0.509830099712056
0.828156235901856,0.511453515382868
0.829150347381369,0.513131089511408
0.830048643806011,0.514867866360659
0.830843359821536,0.516669191934242
0.831526690714125,0.518540719281207
0.832090802528082,0.520488408603903
0.832527843735272,0.522518529107795
0.832829955192673,0.52463765582034
0.832989281057922,0.526852666510526
0.83299797883569,0.529170735911285
0.832848230259618,0.531599325466174
0.8325322500984,0.534146175898057
0.832042298087475,0.536819290253648
0.831370688988061,0.539626919077229
0.830509804308644,0.542577540357123
0.829452104147613,0.545679837495424
0.535554813377416,0.457869727528398
0.535710789723444,0.457830598057799
0.535787618956596,0.45780339944121
0.535791010320436,0.457813183143429
0.535717105842561,0.457838620087972
0.535567314948107,0.457881495070405
0.535343362340885,0.457943539779481
0.535047274680557,0.458026422345718
0.534681366779862,0.458131736130201
0.534248226031849,0.458260989257889
0.53375069548695,0.458415593941058
0.533191856090194,0.458596856595722
0.532575007665835,0.458805968054509
0.531903649909241,0.459043994573556
0.531181461846329,0.459311869719693
0.53040939417859,0.459609335546563
0.529588468480625,0.459936094535912
0.528719775534946,0.460291808221296
0.527804475331489,0.460676094568555
0.526843796703652,0.46108852649289
0.525839036085985,0.46152863021835
0.524912205948808,0.461936562443032
0.524061570266509,0.46231269002987
0.523285526867934,0.462657368709717
0.522582606890043,0.462970938907329
0.521951474145594,0.463253722228606
0.521390924383872,0.463506018244939
0.520899884663264,0.463728102066456
0.520477412172919,0.46392022137141
0.52012269418238,0.464082595642413
0.519835046817119,0.464215413239421
0.519613914685445,0.464318830823428
0.519458870323407,0.464392972059418
0.519369613801916,0.464437926860949
0.519345972232091,0.464453750777337
0.519387900632763,0.464440464547573
0.519499640421718,0.464418775097303
0.519677256794626,0.464367968658543
0.519925277451097,0.464308778997917
0.520240023555832,0.464220435316376
0.52062632458777,0.46412374133494
0.52108074689887,0.463997831508506
0.521608439059835,0.463863624184913
0.52220620263059,0.463700123234118
0.522879525836416,0.4635284076551
0.523625434620191,0.463327317402297
0.524449778086983,0.46311814026543
0.525349797320403,0.46287952051113
0.526218300517385,0.462694431586599
0.52705313836964,0.462542540527784
0.527856857098498,0.462424867557657
0.528632270824246,0.462342345095328
0.529382452720117,0.462295817924974
0.530110726999381,0.462286043971655
0.530820658233438,0.462313696946365
0.531516045645504,0.462379368562159
0.532200915213174,0.462483573063576
0.532879513043552,0.462626752297044
0.533556301234764,0.462809280810904
0.534235953059473,0.463031475171897
0.534918555925175,0.463293547367342
0.535604203476308,0.46359569020838
0.536292995983466,0.463938077571098
0.536985038814725,0.464320865085587
0.537680445394083,0.464744189850649
0.538379334246699,0.465208171438978
0.539081830502386,0.465712911822568
0.539788065653676,0.466258495743908
0.540498177211083,0.466844991040394
0.541212309230223,0.46747244876552
0.541930611691836,0.468140903533162
0.542653240830059,0.468850373656262
0.543380358611752,0.469600861419403
0.544112133177336,0.470392353197482
0.544930554943437,0.471162557496638
0.545837036436403,0.471912735551169
0.546833122090534,0.472644132873369
0.547920487718349,0.4733579786025
0.549100940542856,0.474055484852851
0.550376413592306,0.474737846779313
0.551748967269025,0.475406241640554
0.553220783473484,0.476061828735149
0.554794161977196,0.476705748866849
0.55647151541884,0.477339123777415
0.55825536227843,0.477963055562016
0.560148319931011,0.478578625746969
0.562153094937039,0.479186894337469
0.564272472664424,0.479788898524369
0.566509305192419,0.480385651137078
0.568866496351207,0.480978138875502
0.571346986100234,0.481567320126843
0.573953731182609,0.482154122521257
0.576689684284251,0.482739440091792
0.579557770566195,0.483324130063656
0.582560860471696,0.483909009331026
0.585701740455574,0.48449485054525
0.58898308060604,0.485082377849559
0.592407397991672,0.485672262399417
0.59597701826133,0.486265117568855
0.599694032306884,0.486861494062991
0.603560250646938,0.487461874929973
0.607577154582916,0.488066670657011
0.611745843138283,0.488676214490499
0.616066978820609,0.489290758146797
0.620540729186222,0.48991046816662
0.625166707463442,0.490535423126195
0.629943911697486,0.491165612015366
0.634870662032092,0.491800934099432
0.639944539040499,0.492441200605986
0.645162323019617,0.493086138620095
0.650519934101249,0.493735397580915
0.656012377347916,0.494388558789354
0.661633690514362,0.495045148311616
0.667376898866057,0.495704653843501
0.673233977121247,0.496366545349438
0.679195818941034,0.497030300731615
0.685252218132613,0.49769543582774
0.691391859367308,0.498361539434072
0.697602322563342,0.499028313264336
0.703870100673653,0.499695616702226
0.710180630563045,0.50036351616093
0.716518339551312,0.501032338621339
0.722866706619787,0.50170272876918
0.729208336875202,0.502375708919137
0.735525051457773,0.503052740896599
0.741797988379841,0.503735788605358
0.748007715650452,0.504427380219103
0.754134353629106,0.505130668554665
0.760157703525311,0.505849488189956
0.766057381457967,0.506588408001818
0.771812954391041,0.50735277762752
0.777404074111255,0.508148766547593
0.782810610106053,0.508983394832075
0.788012771891358,0.509864554056565
0.792991227212698,0.510801018397404
0.797727206205264,0.511802444824892
0.802202593004762,0.512879362372883
0.806400003778381,0.51404315082758
0.810302848296979,0.515306008737428
0.813895376084243,0.51668091237583
0.817162707020485,0.518181564365844
0.820090844667702,0.519822335812401
0.822666678825121,0.521618201410469
0.824877969464251,0.523584667503074
0.826713325377837,0.525737696211109
0.8281621699619,0.528093627261354
0.829214700635079,0.530669092414165
0.829845421100202,0.533466021138572
0.830059551274172,0.536493423114909
0.829862598363503,0.539759809855316
0.829260278328884,0.543273166604925
0.828258455231537,0.547040925672026
0.573605551442323,0.567719153393607
0.573785716772952,0.567806707761225
0.574052523939879,0.56792669841684
0.574232035282097,0.568008871268152
0.574324236250151,0.568051558736777
0.574329409993155,0.568053231165464
0.574248132127372,0.568012508326397
0.574081265675275,0.567928171472954
0.573829954172809,0.567799172496796
0.573495615684552,0.567624644807307
0.573079934717253,0.567403911103651
0.572584857328128,0.567136492067012
0.572012580553572,0.566822110482326
0.571365546473917,0.566460698307789
0.57064643327418,0.566052397942644
0.56985814676673,0.565597564707425
0.569003810878506,0.565096765515685
0.568086758825707,0.56455077775024
0.567110522446614,0.563960584012365
0.566075648659772,0.563327108385179
0.564982742322047,0.56265134613679
0.563832470837553,0.561934362305258
0.562625569971721,0.561177291595158
0.561362847180606,0.560381335829259
0.560045189702993,0.559547764109287
0.558673566635292,0.558677909886633
0.557249035033084,0.557773169813643
0.555772743769761,0.55683500152104
0.55424593817565,0.555864921741809
0.552669963554186,0.55486450398392
0.551046268030027,0.553835375457611
0.549520132382051,0.55286685081482
0.548089950056609,0.551957011538213
0.546754132902753,0.551104036345859
0.545511127617712,0.55030620155225
0.544359429674788,0.549561881165068
0.543297595373238,0.54886954638226
0.542324253132008,0.548227765418034
0.541438112658825,0.547635202823475
0.54063797278306,0.547090618448715
0.5399227291035,0.546592866967156
0.539291379329231,0.546140896454612
0.538743029092625,0.545733747810052
0.53827689597964,0.545370553257664
0.537892313233519,0.545050535618213
0.537588733229771,0.544773007137312
0.537365729891805,0.544537368397016
0.537223000526699,0.544343107227663
0.537160368688783,0.54418979830065
0.537177783773949,0.544077100939164
0.537275323610955,0.544004759976341
0.537453194365492,0.543972603545969
0.53771173109822,0.543980543025721
0.538051397397492,0.544028571937222
0.538472785555743,0.544116765624827
0.538976615534797,0.544245280336048
0.539563733674622,0.544414352655148
0.540103325272028,0.544547321861158
0.540597938319185,0.544644189104232
0.541050361442628,0.544705094611619
0.541463612044622,0.544730312340053
0.541840925153196,0.544720243646765
0.542185741789256,0.544675409325016
0.542501698287266,0.544596440669644
0.542792616199792,0.544484069364304
0.543062492902264,0.544339116317027
0.543315492204343,0.544162479186473
0.543555938658392,0.543955119848201
0.543788309107134,0.543718049744096
0.544017228309463,0.543452315223066
0.544242666985691,0.543157691419038
0.544464596399098,0.54283394393052
0.544682989385208,0.542480827400217
0.544897820861717,0.542098083758853
0.545109069116022,0.541685440645097
0.545316716172202,0.541242609369949
0.545520749337582,0.540769283207993
0.545721161811102,0.540265135220635
0.545917954113007,0.539729816370873
0.546111134871725,0.53916295310847
0.546300722119225,0.538564145332709
0.546486744290325,0.537932963872005
0.546669241724935,0.537268948347017
0.546848267584626,0.536571604569862
0.547023889076454,0.535840402096512
0.547287251216682,0.53513731823559
0.547639115250403,0.534460711577735
0.548080376472998,0.5338089968796
0.54861206652526,0.533180640192373
0.549235355495776,0.5325741547863
0.549951554266375,0.531988097201691
0.550762115114264,0.531421063148733
0.551668633131188,0.53087168393305
0.552672845708599,0.530338622689769
0.55377663265785,0.529820571099422
0.554982014829236,0.529316246190492
0.556291151832756,0.528824387108083
0.557706339875629,0.528343752542248
0.559230007158781,0.527873117950365
0.560864709793992,0.527411273421012
0.562613124768423,0.526957021450143
0.564478043016903,0.526509175246453
0.566462360219653,0.526066557855009
0.568569065167233,0.525627999976988
0.570801228037152,0.52519234065842
0.573161984436681,0.524758426499867
0.575654518782666,0.524325112335087
0.578282044082449,0.523891262127577
0.58104777915699,0.523455751235184
0.583954923010082,0.523017467316043
0.587006625930348,0.522575315781403
0.590205957207122,0.522128222158333
0.593555868589004,0.521675137913345
0.597059155103302,0.521215046479295
0.600718411039151,0.520746970560454
0.604535981889584,0.520269980570537
0.608513913394829,0.5197832045545
0.612653895015065,0.519285839251
0.616957201416608,0.518777162969271
0.621424628407153,0.518256548902568
0.626056428002819,0.517723482215108
0.630852238904436,0.517177575772646
0.63581101557993,0.51661858948352
0.640930957048323,0.516046450310208
0.646209433767278,0.515461273712964
0.65164291715964,0.514863386401066
0.65722691021299,0.51425335012812
0.662955881861746,0.513631986286677
0.668823207026146,0.513000401169031
0.674821113855898,0.512360011433933
0.680940638925364,0.511712569498614
0.687171593089058,0.511060188377426
0.693502540639375,0.510405365698491
0.699920791392924,0.50975100621806
0.706412408307903,0.509100442564288
0.712962233033579,0.508457453659764
0.719553927452536,0.507826280429762
0.726170035227279,0.507211638413451
0.73279206059687,0.506618727368656
0.739400564962498,0.506053235231711
0.74597528189738,0.505521342677447
0.752495245505479,0.505029719653984
0.758938933918366,0.504585519896883
0.765284421740458,0.50419637290435
0.771509541401608,0.503870372396419
0.777592047415347,0.503616062600959
0.783509780792931,0.503442423233751
0.789240830564127,0.503358852444737
0.794763686030541,0.503375152817328
0.800057379045137,0.503501514202852
0.805101609783232,0.503748501257772
0.809876855638566,0.504127042309329
0.814364458767568,0.504648421550789
0.818546691333365,0.505324274818716
0.822406797866431,0.506166589656989
0.825929012629324,0.507187709082133
0.829098554871672,0.508400339827811
0.831877927392119,0.509774248476432
0.834271367102597,0.511315929058229
0.836283857953908,0.513031478160464
0.837920976117858,0.514926609276023
0.839188749026385,0.517006669685904
0.840093529177893,0.519276657825393
0.840641883919578,0.521741241299017
0.84084050010956,0.524404775336655
0.840696104038885,0.5272713155042
0.374423567699166,0.231500421882006
0.37453085859214,0.231496079383566
0.37466859404213,0.231475739778893
0.37488340002603,0.231467577069428
0.375128833620703,0.231443888790367
0.375451619555119,0.231432940115011
0.375805332365333,0.23140720117685
0.376160321769884,0.231414684061276
0.376474713742566,0.231429440000104
0.376753369278056,0.231453457419948
0.377001260572574,0.231488757807762
0.377223456080614,0.231537390776272
0.37742511306531,0.231601431162962
0.377611466287884,0.23168297615378
0.377787815110396,0.231784138408211
0.377959516023377,0.231907044791074
0.378131968325301,0.232053826718781
0.378310605379723,0.232226617318705
0.378500879817577,0.232427541958348
0.378708258506906,0.232658714990505
0.378938208718267,0.232922230544137
0.379196186863728,0.233220154571596
0.379487630617146,0.233554518151827
0.379817949060899,0.233927309308158
0.380192511212069,0.23434046332118
0.380616640750376,0.234795856567096
0.381090107557151,0.23529388911873
0.38161265577039,0.235834990509075
0.382184000960843,0.23641961968757
0.382803822838685,0.237048261815295
0.383471766606738,0.237721431030101
0.384187438861432,0.238439669239184
0.384950403784847,0.239203545920508
0.385760179716311,0.24001365770033
0.386616237139706,0.240870628939178
0.38751799193424,0.241775109583253
0.388464804400164,0.242727776542337
0.389455973799877,0.243729332102461
0.390490734498164,0.244780503924277
0.391568252904906,0.245882044031273
0.392687621211198,0.247034728461848
0.393847854865541,0.248239356115963
0.395047888924411,0.249496747993936
0.396286571878838,0.250807746438047
0.397562663539883,0.252173213852028
0.398874830954174,0.253594031053546
0.400221643948219,0.255071096334974
0.401601572948962,0.256605324033927
0.403012985259401,0.258197642282863
0.40445414153417,0.259848990588535
0.405923196448216,0.261560319379526
0.407418194826046,0.263332586372048
0.408937067902609,0.265166751487526
0.410477639210916,0.267063778546448
0.412037619298407,0.269024627713985
0.413614607863569,0.271050252396473
0.415206097541461,0.273141596058829
0.416809474131508,0.275299585759558
0.418422021177631,0.277525126874076
0.420040923824211,0.279819096129691
0.421663277231961,0.2821823371388
0.423286088465157,0.284615648067479
0.424906289611559,0.287119777335839
0.426520743846508,0.289695411568392
0.4281262562844,0.292343164851242
0.429719588060487,0.295063569809981
0.431297464484518,0.297857060215613
0.432856594650331,0.300723962476104
0.43439368267329,0.303664477084785
0.435905446064619,0.306678664178136
0.437388632524598,0.30976642649763
0.438840038717431,0.31292749122924
0.440256529418438,0.31616139152097
0.44163505746316,0.319467446522146
0.442972684096077,0.322844741815371
0.444266599875695,0.326292108691418
0.445514145844105,0.329808103553709
0.446712833591511,0.333390988617062
0.447860365416192,0.337038710446347
0.448954655736761,0.340748884350344
0.449993847702514,0.344518774994846
0.450976331469516,0.348345282559866
0.45188591531388,0.352169487454576
0.452724736978472,0.355987932679965
0.453495058812298,0.35979709059536
0.454199252383586,0.363593379173175
0.454839783762518,0.367373179444515
0.45541919817918,0.3711328536318
0.45594010502382,0.374868763631361
0.456405162731452,0.378577290663118
0.456817064104831,0.382254854062228
0.457178522034043,0.38589793076356
0.457530190961008,0.389445909392015
0.457873871052578,0.392896620335654
0.458211230817033,0.396248438833689
0.458543813119945,0.399500252969294
0.458873043107254,0.402651429239907
0.459200236619782,0.405701776409051
0.459526609833499,0.408651507942747
0.459853289289071,0.411501204733668
0.460181322260932,0.414251777420669
0.460511686999234,0.416904430439628
0.460845303186192,0.419460626612554
0.461183041962028,0.421922053595998
0.461525736158622,0.424290592080711
0.461874188623179,0.426568286991637
0.462229183177911,0.42875731837299
0.46259149146159,0.43085997780364
0.462961882069241,0.432878644317676
0.463341127957623,0.434815764189201
0.463730013850006,0.436673831942941
0.46412934314516,0.438455374071381
0.464539944495115,0.44016293438066
0.464962678423985,0.441799060950571
0.465398442316524,0.44336629639186
0.46584817730048,0.44486716673859
0.466312873425001,0.446304175969253
0.466793575039396,0.447679797872873
0.467291386333817,0.448996471838144
0.467807476747048,0.450256599005011
0.468343086937099,0.451462538836062
0.468899532733204,0.452616608868864
0.469478212789239,0.453721081998903
0.470080613132324,0.45477818739177
0.470708313486234,0.455790111006125
0.47136299370004,0.456758996535942
0.47204643957156,0.457686947990932
0.472760551148791,0.458576030899662
0.473507348349512,0.459428276322922
0.474288979320387,0.460245683708188
0.475107728110185,0.46103022461706
0.475966023130383,0.461783846875782
0.476866445629026,0.462508479204341
0.477811738840062,0.463206035352813
0.47880481753306,0.463878420235807
0.479848777864108,0.464527534215894
0.480946907364565,0.465155279088637
0.482102695584184,0.465763563908732
0.483319844679797,0.466354310772487
0.48460228045969,0.466929461011262
0.485954163016811,0.467490981395098
0.487379897742111,0.468040870503111
0.488884145823181,0.468581165060197
0.490471834583077,0.469113946131721
0.492148166917138,0.469641345566064
0.493918629090174,0.470165552198279
0.495788999978582,0.47068881707059
0.4977653546698,0.471213459624994
0.499854069059089,0.471741872171407
0.502061820660259,0.472276524393119
0.504395586281942,0.472819966643022
0.506862635809362,0.473374832554876
0.509470521462763,0.473943840068327
0.512227061391519,0.474529791157132
0.515140317151029,0.475135569628184
0.518218563084438,0.475764136981757
0.521470247737248,0.476418525706784
0.524903945136194,0.47710182990578
0.528528295506336,0.47781719274262
0.532351933061577,0.478567790569635
0.536383401056512,0.479356813169124
0.540631051810538,0.48018744002353
0.544940478062917,0.481057498921438
0.549303951903786,0.481964498161067
0.553713352131104,0.482905724845638
0.558160234202095,0.483878268866102
0.562635902574808,0.484879048291985
0.567131483370172,0.485904835690241
0.571637999436672,0.486952284807587
0.576146442978646,0.488017957380278
0.580647846681918,0.489098349533948
0.585133351829905,0.490189917407365
0.589594272009843,0.491289101675909
0.594022152613942,0.492392350630037
0.59840882443581,0.493496141593263
0.60274645145353,0.494597000493523
0.607027571701185,0.495691519238453
0.61124513239815,0.496776371444584
0.615392517239579,0.497848325705498
0.619463567980026,0.498904255533059
0.623452599205429,0.499941151216315
0.627354405868334,0.500956124202125
0.631164266855352,0.501946413797313
0.634877941015336,0.502909390266897
0.638491660072383,0.503842558185965
0.642002114874209,0.50474355471433
0.645406440481517,0.505610151692273
0.648702195317351,0.506440253004799
0.651887338583404,0.507231892621367
0.654960206025371,0.50798323182166
0.657919482328757,0.508692555821231
0.660764173625288,0.509358270149947
0.663493578031876,0.509978896746881
0.666107256541286,0.510553069980841
0.668832848047674,0.511120857182467
0.671669184367711,0.51168208495907
0.674614856872275,0.512236534326556
0.677668193299529,0.512783944020039
0.680827234327699,0.513324014831749
0.684089710088581,0.513856415010384
0.687453016808674,0.514380786615701
0.690914194167736,0.514896754942322
0.694469902627177,0.515403935194275
0.698116402685274,0.515901946184015
0.701849534775048,0.516390421893961
0.705664701031095,0.516869026167103
0.70955684900931,0.51733746912291
0.713520457733628,0.517795525512575
0.717549526058274,0.51824305501981
0.721637566134239,0.518680023979137
0.725777595182603,0.519106531422912
0.729962137041677,0.519522831445053
0.734183223922793,0.519929364462501
0.738432402440165,0.520326783860881
0.742529695270988,0.520654769681436
0.746482097045108,0.520910433027189
0.750297089545574,0.521091068417341
0.753981397222578,0.521233039839314
0.757541648671759,0.521334459338875
0.760984706251792,0.521393552289636
0.764317590676491,0.521408673842174
0.767547409507328,0.521378326695296
0.770681291341515,0.521301180197138
0.773726325245299,0.521176090780209
0.776689504291009,0.521002122223419
0.779577673657938,0.520778569354204
0.7823974832322,0.520504978815552
0.785150721703774,0.520182495749848
0.787839222210689,0.519812338160815
0.790464851301173,0.519395790165013
0.793029498780276,0.51893419514937
0.795593573910404,0.518523347814996
0.798149524988832,0.518166127855441
0.800689535858816,0.517865610827654
0.803157491912186,0.517528839650697
0.805555811133392,0.517157263614504
0.807886928916316,0.516752331187437
0.810153288965628,0.516315482093784
0.812357335059363,0.51584813981643
0.814501503619737,0.515351704523425
0.816588216775832,0.514827546446809
0.818619876424709,0.514276999862465
0.820598858378823,0.51370135743958
0.822547589476364,0.513203176212123
0.824459601786401,0.512785365082897
0.826328298143173,0.51245092234492
0.828146968128305,0.51220293647842
0.829908801617021,0.512044586578437
0.831606904963884,0.511979145789325
0.833234313163673,0.512009983369495
0.834784005223459,0.51214057069841
0.836248916598711,0.512374487639869
0.837621949641401,0.51271542832208
0.83889598554917,0.51316721168643
0.840063892464406,0.513733790112084
0.841118533634136,0.514419261856816
0.842052772782824,0.515227882269616
0.842859478439874,0.516164077701444
0.843531526205985,0.517232459623152
0.844061799172598,0.518437839518686
0.844443186548208,0.519785244670837
0.55863679623446,0.529115114894207
0.558816070015672,0.529154754531427
0.55908108420688,0.529204165131986
0.559440647390332,0.529283576591406
0.559886830627002,0.529372832163974
0.560428708704571,0.529492300171395
0.560876758057329,0.529572050096937
0.561239526005314,0.529630902731528
0.561517457570196,0.52966743653978
0.561711335678609,0.529680310492953
0.561822277724996,0.529668271589933
0.56185172427371,0.529630164349528
0.56180143087391,0.529564937990916
0.561673457399672,0.529471653100605
0.561470156692128,0.529349487154008
0.561194162736603,0.529197738684755
0.560845749614387,0.529016657151547
0.560425268204023,0.528806543965735
0.559933148072878,0.528567752409347
0.55936989885818,0.528300687342373
0.55873611199485,0.528005805024572
0.558032462959446,0.527683612739824
0.557259713483273,0.527334668568139
0.556418713455713,0.526959580900239
0.555510403875401,0.526559008118869
0.554535818565853,0.526133657942565
0.553657704090095,0.525739718110167
0.552874789349214,0.525376392543653
0.552185925901057,0.525042944482836
0.551590092822501,0.524738696513346
0.551086399998024,0.524463030305511
0.55067409165734,0.524215386438648
0.550352548674342,0.523995264013717
0.550121292223523,0.52380222065978
0.549979981941673,0.523635870981561
0.549928421833405,0.523495887869604
0.549966558007123,0.523382000524124
0.550094480513871,0.523293994667352
0.550312423739165,0.523231711744271
0.550620766229717,0.523195048762074
0.551020029941014,0.523183957322125
0.551510880825825,0.523198443365942
0.552094126562909,0.523238566379382
0.552770715764665,0.523304438846442
0.553541735970479,0.523396225524919
0.554408411251895,0.523514142675039
0.555372099082292,0.523658457035195
0.556434287345623,0.523829485648771
0.557596588789267,0.524027593192668
0.558860736709016,0.524253192241551
0.560228578298047,0.524506741060644
0.561693637066973,0.524767908350806
0.563266326378808,0.525057634923171
0.564940287452689,0.52535517879894
0.566726168907936,0.525681912255249
0.568443044509593,0.525959724226927
0.570097526971749,0.526209161162991
0.571687841525115,0.52642954512693
0.573212321284913,0.526620258877183
0.574669403798894,0.526780745777239
0.576057627808378,0.526910509361768
0.57737562955099,0.527009112966086
0.578622139332732,0.527076179166149
0.579795976114304,0.527111388802084
0.580896046838157,0.527114480730158
0.581921339594592,0.527085250425437
0.582870921644208,0.527023549346163
0.583743935770648,0.526929283937587
0.584539596696027,0.526802414585158
0.585257188872954,0.526642954737295
0.585896063167292,0.526450969793008
0.586455634987892,0.526226576180396
0.586935382377236,0.525969940385224
0.587334844078718,0.525681277942034
0.58765361913388,0.525360852632545
0.587891365452866,0.525008975458271
0.588047799999605,0.524626004079516
0.588122698844092,0.524212341584976
0.588115897763074,0.523768436274904
0.588027293210201,0.523294780827669
0.588046136401433,0.522847065797879
0.588172605755867,0.522424574466069
0.588406986691436,0.522026634992537
0.588749673492837,0.521652620988039
0.589201169587677,0.521301949883469
0.589762086727064,0.520974083077163
0.590433143394078,0.520668523754383
0.591215162953669,0.520384816447415
0.592109069664259,0.520122545645152
0.593115884804203,0.519881334619705
0.594236721121642,0.519660844065505
0.595472776815758,0.519460770750644
0.596825327241746,0.519280845849272
0.59829571591271,0.519120833544412
0.599885346893464,0.518980529416298
0.601595667655758,0.518859758193558
0.603428160951442,0.518758372207857
